file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00277_0119_569291_to_570042,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0119_569291_to_570042.wav,STT_AB,3,11,0.751,wav16k/STT_AB00277_0119_569291_to_570042.wav,དེའི་ཕྱིར་
STT_TT00449_0012_1476_to_10052,ད་འདི་ནས་མར་གཅིག་གསན་ཤོག་ཨ། ངས་གཅིག་མ་གཅིག་ཞུ་གི་ཡིན་ད། ལེའུ་དགུ་པའི་དབུ་དེ་གཟིགས་ཤོག་ཨ། སྤྱོད་འཇུག་དེབ་ཆེ་བ་འདི་ཡིན་ན་ནི། བརྒྱད་ཅུ་གྱ་དྲུག་ནང་ལ་སླེབས་ཤག ,da 'di nas mar gcig gsan shog a/_ngas gcig ma gcig zhu gi yin da/_le'u dgu pa'i dbu de gzigs shog a/_spyod 'jug deb che ba 'di yin na ni/_brgyad cu gya drug nang la slebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00449_0012_1476_to_10052.wav,STT_TT,3,154,8.576,wav16k/STT_TT00449_0012_1476_to_10052.wav,ད་འདི་ནས་མར་ཅིག་གསན་ཤོག་ཨ། ངས་ཅིག་མར་ཅིག་ཞུ་གི་ཡིན་ད། ལེའུ་དགུ་པའི་དབུ་དེར་གཟིགས་ཤོག་ཨ། སྤྱོད་འཇུག་དེབ་ཆེ་བ་འདི་ཡིན་ན་ནི། བརྒྱད་ཅུ་གྱད་དྲུག་ནང་ལེ་སླེབས་ཤག
STT_TT00476_0056_319528_to_322056,སྦྲུལ་ཡིན་པའི་ཡིན་ན། མཛུ་གུ་བཙུགས་ཀ་ཕྱིན་པ་ཡིན་ན། གཅིག་ཡེ་ཡོད་མ་རེད།  ,sbrul yin pa'i yin na/_mdzu gu btsugs ka phyin pa yin na/_gcig ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0056_319528_to_322056.wav,STT_TT,3,70,2.528,wav16k/STT_TT00476_0056_319528_to_322056.wav,སྦྲུལ་ཡིན་པའི་ཡིན་ར་མཛུག་གུ་བཙུགས་ཀ་ཕྱིན་པ་ཡིན་ན། གཅིག་ཡེ་ཡོད་མ་རེད།
STT_TT00476_0054_312360_to_315656,འདི་ནས་མར་འགྲོ་དུས་དེ་བ། འོ་ཙི་འདིར་སྦྲུལ་འདུག་བསམས་བསམ་གི། དེ་འདྲའི་གི་བསམ་ཚུལ་སྐྱེ་སྲིད་པ་རེད་བ།  ,'di nas mar 'gro dus de ba/_'o tsi 'dir sbrul 'dug bsams bsam gi/_de 'dra'i gi bsam tshul skye srid pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00476_0054_312360_to_315656.wav,STT_TT,3,100,3.296,wav16k/STT_TT00476_0054_312360_to_315656.wav,འདི་ནས་མར་འགྲོ་དུས་འདི་བ། ཨོ་ཙི་འདི་སྦྲུལ་ཅིག་འདུག་བསམ་བསམ་གི་དེ་འདྲས་ཀི་བསམ་ཚུལ་སྐྱེས་སྲིད་པ་རེད་བ།
STT_TT00481_0198_1106130_to_1108530,སེམས་མེད་གོས་ལ་སོགས་པ་ལ། བདེ་སོགས་ཡོད་པ་སྲིད་མིན་སེ་བྱས་ ,sems med gos la sogs pa la/_bde sogs yod pa srid min se byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0198_1106130_to_1108530.wav,STT_TT,3,57,2.4,wav16k/STT_TT00481_0198_1106130_to_1108530.wav,སེམས་མེད་གོས་ལ་སོགས་པ་ལ། བདེ་སོགས་ཡོད་པ་སྲིད་མ་ཡིན།བྱས།
STT_AB00161_0117_368085_to_369790,རང་གི་བདེ་བ་དགྲ་ལྟར་འཇོམས།  ,rang gi bde ba dgra ltar 'joms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0117_368085_to_369790.wav,STT_AB,3,28,1.705,wav16k/STT_AB00161_0117_368085_to_369790.wav,རང་གི་བདེ་བ་དགྲ་ལྟར་འཇོམས།
STT_AB00187_0045_150571_to_151885,ཅོག་རོ་ཀླུའི་རྒྱལ་མཚན།  ,cog ro klu'i rgyal mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0045_150571_to_151885.wav,STT_AB,3,24,1.314,wav16k/STT_AB00187_0045_150571_to_151885.wav,ཅོ་རོ་ཀླུའི་རྒྱལ་མཚན།
STT_AB00052_0144_1400970_to_1411454,དེར་དད་པ་ཅན་གྱིས་མཆོད་རྟེན་བརྩིགས་ནས་བརྗེད་བྱང་དུ་བཏབས་སོ། དེའི་ཤར་གྱི་བྱ་སྐྱིབས་ཏེང་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། བཙུན་པ་བསམ་གཏན་པ་ཞིག་ ,der dad pa can gyis mchod rten brtsigs nas brjed byang du btabs so/_de'i shar gyi bya skyibs teng mchod rten zhig yod pa ni/_btsun pa bsam gtan pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0144_1400970_to_1411454.wav,STT_AB,3,131,10.484,wav16k/STT_AB00052_0144_1400970_to_1411454.wav,དེར་དད་པ་ཅན་གྱི་མཆོད་རྟེན་བརྩིགས་ནས་རྗེས་བྱང་དུ་བཏབས་སོ། དེའི་ཤར་གྱི་བྱ་སྐྱའི་སྟེང་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། བཙུན་པ་བསམ་གཏན་པ་ཞིག་
STT_AB00189_0171_622670_to_623779,ཐབས་ཀྱི་ཕྱོགས་ ,thabs kyi phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00189_0171_622670_to_623779.wav,STT_AB,3,15,1.109,wav16k/STT_AB00189_0171_622670_to_623779.wav,ཐབས་ཀྱི་ཕྱོགས་
STT_AB00174_0255_1210486_to_1211646,ཞེས་གསུངས་པ་ལྟར་རོ།  ,zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0255_1210486_to_1211646.wav,STT_AB,3,21,1.16,wav16k/STT_AB00174_0255_1210486_to_1211646.wav,ཞེས་གསུངས་པ་ལྟར་རོ།
STT_AB00187_0011_51459_to_53660,དགུང་ལོ་བཅུ་གསུམ་པ་ལ་རྒྱལ་སྲིད་བཟུང་།  ,dgung lo bcu gsum pa la rgyal srid bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0011_51459_to_53660.wav,STT_AB,3,39,2.201,wav16k/STT_AB00187_0011_51459_to_53660.wav,དགུང་ལོ་བཅུ་གསུམ་པ་ལ་རྒྱལ་སྲིད་བཟུང་།
STT_AB00052_0019_170074_to_172808,ཉི་ཤུ་པ། མུ་སྟེགས་ངན་པ།  ,nyi shu pa/_mu stegs ngan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0019_170074_to_172808.wav,STT_AB,3,25,2.734,wav16k/STT_AB00052_0019_170074_to_172808.wav,ཉེ་ཤུ་པ། མུ་སྟེགས་ངན་པ།
STT_TT00470_0002_9211_to_13307,སྒོས་སྙོམས་ལས་འཛིན་པའི་དགེ་འདུན་གྲུབ། བློ་ཅུང་ཟད་ཆོས་ལ་ཕྱོགས་པ་འདི། རྗེ་ཡབ་སྲས་རྣམས་ཀྱི་བའ་དྲིན་ཡིན་སེ་བྱས་བྱས།  ,sgos snyoms las 'dzin pa'i dge 'dun grub/_blo cung zad chos la phyogs pa 'di/_rje yab sras rnams kyi ba' drin yin se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00470_0002_9211_to_13307.wav,STT_TT,3,113,4.096,wav16k/STT_TT00470_0002_9211_to_13307.wav,མགོས་སྙོམ་ལས་འཛིན་པའི་དགེ་འདུན་གྲུ། བློ་ཅུང་ཟད་ཆོས་ལ་ཕྱོགས་པ་སདེ། རྗེ་ཡབ་སྲས་རྣམས་ཀྱི་བཀའ་དྲིན་སེ་བྱས་བྱས།
STT_AB00263_0111_1186988_to_1193643,ཞེས་སྐད་རྒྱག་བཞིན་ཡར་ལངས་ནས་ཨ་ནེའི་ལག་པ་ནས་ཟིན་ཏེ་སྡོད་དུ་བཅུག་པ་དང་ཨ་ནེའི་གདོང་ལ་བལྟ་བཞིན་པར་ ,zhes skad rgyag bzhin yar langs nas a ne'i lag pa nas zin te sdod du bcug pa dang a ne'i gdong la blta bzhin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0111_1186988_to_1193643.wav,STT_AB,3,95,6.655,wav16k/STT_AB00263_0111_1186988_to_1193643.wav,ཞེས་སྐད་རྒྱག་བཞིན་ཡར་ལངས་ནས་ཨ་ནེའི་ལག་པ་ནས་ཟིན་ཏེ་སྡོད་དུ་བཅུག་པ་དང་ཨ་ནེའི་གདོང་ལ་ལྟ་བཞིན་པར་
STT_TT00145_438.250-439.250,ང་རང་ཚོ་ཡོང་སྲིད་ཀི་འདུག་གོ་ ,nga rang tsho yong srid ki 'dug go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00145_438.250-439.250.wav,STT_TT,3,29,1.0,wav16k/STT_TT00145_438.250-439.250.wav,ང་རང་ཚོར་ཡོང་སྲིད་ཀི་འདུག་གོ
STT_AB00024_0069_239987_to_242485,ཚུལ་ཁྲིམས་ལྡན་པའི་དྲི་མཆོག་གང་།  ,tshul khrims ldan pa'i dri mchog gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00024_0069_239987_to_242485.wav,STT_AB,3,33,2.498,wav16k/STT_AB00024_0069_239987_to_242485.wav,ཚུལ་ཁྲིམས་ལྡན་པའི་དྲི་མཆོག་གང་།
STT_AB00210_0166_698506_to_699172,ཞེས་གསུངས་སྐབས།  ,zhes gsungs skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0166_698506_to_699172.wav,STT_AB,3,17,0.666,wav16k/STT_AB00210_0166_698506_to_699172.wav,ཞེས་གསུང་སྐབས།
STT_AB00161_0015_48861_to_51224,རང་གི་ཡིད་ལ་བསྒོམ་ཕྱིར་ངས་འདི་བརྩམས།  ,rang gi yid la bsgom phyir ngas 'di brtsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0015_48861_to_51224.wav,STT_AB,3,38,2.363,wav16k/STT_AB00161_0015_48861_to_51224.wav,རང་གི་ཡིད་ལ་བསྒོམ་ཕྱིར་ངས་འདི་བརྩམ།
STT_AB00212_0077_375145_to_376049,འདི་འདྲས་སེ་ཞུས་པ་རེད།  ,'di 'dras se zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0077_375145_to_376049.wav,STT_AB,3,24,0.904,wav16k/STT_AB00212_0077_375145_to_376049.wav,དེ་འདྲས་སེ་ཞུས་པ་རེད།
STT_AB00173_2219_9466015_to_9468319,དང་པོ་ནི། འཐོབ་བྱ་སངས་རྒྱས་ནི་ ,dang po ni/_'thob bya sangs rgyas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2219_9466015_to_9468319.wav,STT_AB,3,31,2.304,wav16k/STT_AB00173_2219_9466015_to_9468319.wav,དང་པོ་ནི། འཐོབ་བྱ་སངས་རྒྱས་ནི།
STT_AB00211_0088_473694_to_474974,ཅེས་ལན་བཏབ་པ་རེད།  ,ces lan btab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0088_473694_to_474974.wav,STT_AB,3,19,1.28,wav16k/STT_AB00211_0088_473694_to_474974.wav,ཅེས་ལན་བཏབ་པ་རེད།
STT_AB00213_0165_878617_to_885554,ཕྲུ་གུ་ཆེ་བ་སྐྱོབ་ཕྱིར་ཁོའི་ཕྱོགས་སུ་གང་ནུས་ཀྱིས་ཆུ་གཤགས་ཏེ་ཡོང་ནའང་། ཕྲུ་གུ་དེ་སྐྱོབ་མ་ཐུབ་པར་ཆུས་ཁྱེར་པ་རེད།  ,phru gu che ba skyob phyir kho'i phyogs su gang nus kyis chu gshags te yong na'ang /_phru gu de skyob ma thub par chus khyer pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0165_878617_to_885554.wav,STT_AB,3,112,6.937,wav16k/STT_AB00213_0165_878617_to_885554.wav,ཕྲུ་གུ་ཆེ་བ་སྐྱོབ་ཕྱིར་ཁོའི་ཕྱོགས་སུ་གང་ནུས་ཀྱི་ཆུ་གཤགས་བསྡད་ཡོད་ནའང་། ཕྲུ་གུ་དེ་སྐྱོབ་མ་ཐུབ་པར་ཆུས་འཁེལ་བ་རེད།
STT_TT00029_04659.600-04660.500,ད་མགྱོགས་པོ་རེད་བ།  ,da mgyogs po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_04659.600-04660.500.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00029_04659.600-04660.500.wav,ད་སྒྱུར་དགོས་རེད་བ།
STT_AB00267_0063_538950_to_547414,ཡང་འཁྱགས་པ་མཐུག་པོ་ཆགས་ཡོད་པ་དེ་ནི་གྲོང་ཚོའི་མེ་ལོང་ལྟར་སྣང་། གྲོང་ཚོའི་གཡས་གཡོན་དུ་གླིང་ག་ཆུང་ཆུང་ཁ་ཤས་ཡོད་པ་དང་ ,yang 'khyags pa mthug po chags yod pa de ni grong tsho'i me long ltar snang /_grong tsho'i g.yas g.yon du gling ga chung chung kha shas yod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0063_538950_to_547414.wav,STT_AB,3,114,8.464,wav16k/STT_AB00267_0063_538950_to_547414.wav,ཡང་འཁྱག་པ་མཐུག་པོ་ཆགས་ཡོད་པ་དེ་ནི་གྲོང་ཚོའི་མེ་ལོང་ལྟར་སྣང་། གྲོང་ཚོའི་གཡས་གཡོན་དུ་གླིང་ཁ་ཆུང་ཆུང་ཁ་ཤས་ཡོད་པ་དང་
STT_TT00048_03162.300-03164.600,གྲགས་པ་སྐམ་པོ་ཙམ་གྱི་ཆེད་དུ་ནོར་སློང་ཡ།  ,grags pa skam po tsam gyi ched du nor slong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03162.300-03164.600.wav,STT_TT,3,41,2.299999999999727,wav16k/STT_TT00048_03162.300-03164.600.wav,གྲགས་པ་སྐམ་པོ་ཙམ་གྱི་ཆེད་དུ་ནོར་གཏོང་ཡ།
STT_AB00159_0325_682551_to_683547,བགྲོད་ཐག་རིང་ཞིང་ ,bgrod thag ring zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0325_682551_to_683547.wav,STT_AB,3,18,0.996,wav16k/STT_AB00159_0325_682551_to_683547.wav,བགྲོད་ཐག་རིང་ཞིང་།
STT_AB00165_0164_511911_to_513750,གཞན་དུ་གཉིས་ཀར་མི་འགྱུར་རོ།  ,gzhan du gnyis kar mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0164_511911_to_513750.wav,STT_AB,3,29,1.839,wav16k/STT_AB00165_0164_511911_to_513750.wav,གཞན་དུ་གཉིས་ཀར་མི་འགྱུར་རོ།
STT_AB00166_0082_239464_to_241287,སྐྱོ་བས་དྲེགས་པ་སེལ་བར་བྱེད།  ,skyo bas dregs pa sel bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0082_239464_to_241287.wav,STT_AB,3,30,1.823,wav16k/STT_AB00166_0082_239464_to_241287.wav,སྐྱོ་བས་དྲེགས་པ་སེལ་བར་བྱེད།
STT_AB00187_0015_62841_to_66561,རང་གི་བློན་པོ་ཐོན་མི་སམ་བྷོ་ཊ་རྒྱ་གར་དུ་བཏང་ནས།  ,rang gi blon po thon mi sam b+ho Ta rgya gar du btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0015_62841_to_66561.wav,STT_AB,3,49,3.72,wav16k/STT_AB00187_0015_62841_to_66561.wav,རང་གི་བློན་པོ་འཐོས་མི་སམ་བྷོ་ཊ་རྒྱ་གར་དུ་བཏང་ནས་
STT_AB00159_0063_138569_to_139260,གང་ཡིན་ཞེ་ན།  ,gang yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0063_138569_to_139260.wav,STT_AB,3,14,0.691,wav16k/STT_AB00159_0063_138569_to_139260.wav,གང་ཡིན་ཞེ་ན།
STT_AB00061_0010_51966_to_53620,ཐེ་ཚོམ་གཏན་ནས་མེད་མཁན་ཞིག་ཡིན།  ,the tshom gtan nas med mkhan zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0010_51966_to_53620.wav,STT_AB,3,32,1.654,wav16k/STT_AB00061_0010_51966_to_53620.wav,ཐེ་ཚོམ་གཏན་ནས་མེད་མཁན་ཞིག་ཡིན།
STT_TT00009_01471.800-01472.650,ང་ཚོ་མགོ་སྐོར་ཐེབས་ཡ་རྫག་ཏོ་ ,nga tsho mgo skor thebs ya rdzag to _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00009_01471.800-01472.650.wav,STT_TT,3,29,0.8500000000001364,wav16k/STT_TT00009_01471.800-01472.650.wav,ང་ཚོ་མགོ་སྐོར་ཐེབས་ཡ་ྫག་རེ་འདུག
STT_AB00160_0169_395423_to_396300,རྒྱ་མིས་བོད་ལ་ ,rgya mis bod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0169_395423_to_396300.wav,STT_AB,3,15,0.877,wav16k/STT_AB00160_0169_395423_to_396300.wav,རྒྱ་མིས་བོད་ལ་
STT_AB00160_0354_1001556_to_1003463,ས་སྣོན་ལྟ་བུར་དགོས་ཀྱི་ཡོད་པ་རེད།  ,sa snon lta bur dgos kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0354_1001556_to_1003463.wav,STT_AB,3,35,1.907,wav16k/STT_AB00160_0354_1001556_to_1003463.wav,ས་གནོན་ལྟ་བུར་དགོས་ཀྱི་ཡོད་པ་རེད།
STT_AB00165_0366_1153954_to_1156182,སེ་གོལ་ལ་སོགས་བརྡ་བྱ་སྟེ།  ,se gol la sogs brda bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0366_1153954_to_1156182.wav,STT_AB,3,27,2.228,wav16k/STT_AB00165_0366_1153954_to_1156182.wav,སེ་རྐོལ་ལ་སོགས་བརྡ་བྱ་སྟེ།
STT_AB00166_0441_1278795_to_1281090,གང་ཕྱིར་སྐུ་གཏོང་མནར་མེད་འཇུག་པ་ལ།  ,gang phyir sku gtong mnar med 'jug pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0441_1278795_to_1281090.wav,STT_AB,3,36,2.295,wav16k/STT_AB00166_0441_1278795_to_1281090.wav,གང་ཕྱིར་སྐུ་གྟུང་མནར་མེད་འཇུག་པ་ལ།
STT_AB00166_0242_708792_to_710580,བླ་མ་གཉེན་ལ་སོགས་པ་དང་།  ,bla ma gnyen la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0242_708792_to_710580.wav,STT_AB,3,25,1.788,wav16k/STT_AB00166_0242_708792_to_710580.wav,བླ་མ་གཉེན་ལ་སོགས་པ་དང་།
STT_AB00172_2204_7600349_to_7601766,དཀོན་མཆོག་སྤྲིན་ལས།  ,dkon mchog sprin las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2204_7600349_to_7601766.wav,STT_AB,3,21,1.417,wav16k/STT_AB00172_2204_7600349_to_7601766.wav,དཀོན་མཆོག་སྤྲིན་ལས།
STT_TT00058_00462.500-00463.650,དེའི་ས་ལ་ཡ་ང་ཚོ་ ,de'i sa la ya nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00058_00462.500-00463.650.wav,STT_TT,3,17,1.1499999999999773,wav16k/STT_TT00058_00462.500-00463.650.wav,འདིའི་ས་ལ་ཡ་ང་ཚོ་
STT_AB00173_0223_988353_to_992073,དེའི་གཉེན་པོར་ནི་བསམ་གཏན་དང་ཤེས་རབ་སྟེ།  ,de'i gnyen por ni bsam gtan dang shes rab ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0223_988353_to_992073.wav,STT_AB,3,41,3.72,wav16k/STT_AB00173_0223_988353_to_992073.wav,དེའི་གཉེན་པོ་ནི་བསམ་གཏན་དང་ཤེས་རབ་སྟེ།
STT_AB00254_0205_1500401_to_1508174,གདོང་ཚབ་ཏུ་བཏང་བ་ཞིག་ཡིན་པ་ཁར་རང་ཉིད་ངོ་ཚ་སྨིན་པོ་ཡོད་པས། རེ་བ་ཟད་ནས་བསྐྱར་དུ་ཞུ་བ་འཐེན་མ་ཕོད་པར་ལགས་སེ་ཞེས་ཤུགས་ ,gdong tshab tu btang ba zhig yin pa khar rang nyid ngo tsha smin po yod pas/_re ba zad nas bskyar du zhu ba 'then ma phod par lags se zhes shugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0205_1500401_to_1508174.wav,STT_AB,3,114,7.773,wav16k/STT_AB00254_0205_1500401_to_1508174.wav,གདུང་འཚབ་ཏུ་བཏང་བ་ཞིག་ཡིན་པའི་ཁར་རང་ཉིད་ངོ་ཚ་སྨུན་པོ་ཡོད་པས་རེ་བ་བཟད་ནས་བསྐྱར་དུ་ཞུ་བ་འཐེན་མ་ཕོད་པར་ ལས་སེ། ཞེས་ཤུག་
STT_NS_M0067_0461_3458100_to_3461391,དཱ་བཀྲ་ཤིས་དབྱངས་ཅན་ང་རང་གཉིས་དཱ་ག་རེ་ད་ལྟ་མང་པོ་ཞིག་ལབ་ཡོད་རཱ་དཱ།  ,dA bkra shis dbyangs can nga rang gnyis dA ga re da lta mang po zhig lab yod rA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0461_3458100_to_3461391.wav,STT_NS,3,68,3.291,wav16k/STT_NS_M0067_0461_3458100_to_3461391.wav,ད་བཀྲ་ཤིས་དབྱངས་ཅན་ང་རང་གཉིས་དད་ལྟ་མང་པོ་ཞིག་ལབ་ཡོད་རཱད་ད།
STT_AB00073_0036_193210_to_195032,གནོན་ཤུགས་སྤྲོད་མཁན་ཡང་མང་པོ་ཡོང་གི་ཡོད།  ,gnon shugs sprod mkhan yang mang po yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0036_193210_to_195032.wav,STT_AB,3,42,1.822,wav16k/STT_AB00073_0036_193210_to_195032.wav,གནོན་ཤུགས་སྤྲོད་མཁན་ཡང་མང་པོ་ཡོང་གི་ཡོད།
STT_AB00092_0056_261149_to_261705,སྐབས་དེར།  ,skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0056_261149_to_261705.wav,STT_AB,3,11,0.556,wav16k/STT_AB00092_0056_261149_to_261705.wav,སྐབས་དེར་
STT_AB00093_0009_51375_to_57501,སློབ་དཔོན་ཆེན་པོ་ཁོང་ནི་བོད་ཀྱི་རྩོམ་པ་པོ་དང་། ལོ་རྒྱུས་པ་གྲགས་ཅན། ས་སྐྱའི་གདན་ས་པ།  ,slob dpon chen po khong ni bod kyi rtsom pa po dang /_lo rgyus pa grags can/_sa skya'i gdan sa pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0009_51375_to_57501.wav,STT_AB,3,85,6.126,wav16k/STT_AB00093_0009_51375_to_57501.wav,སློབ་དཔོན་ཆེན་པོ་ཁོང་ནི་བོད་ཀྱི་རྩོམ་པ་པོ་དང་ལོ་རྒྱུས་པ་གྲགས་ཅན། ས་སྐྱའི་གདན་ས་པ།
STT_AB00159_0194_411269_to_412349,སྔ་ནུབ་ལས་ལེགས་པ་བྱུང་།  ,snga nub las legs pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0194_411269_to_412349.wav,STT_AB,3,25,1.08,wav16k/STT_AB00159_0194_411269_to_412349.wav,སྔ་ནུབ་ལས་ལེགས་པ་བྱུང་།
STT_AB00159_0206_436935_to_438640,འབུད་དཀྲོལ་བརྡུང་བ་སོགས་བྱེད་ཅིང་།  ,'bud dkrol brdung ba sogs byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0206_436935_to_438640.wav,STT_AB,3,36,1.705,wav16k/STT_AB00159_0206_436935_to_438640.wav,འབུད་སགྲོ་རྡུང་བ་སོགས་བྱེད་ཅིང་།
STT_AB00172_1826_6266680_to_6268848,དེ་དང་མི་འབྲལ་བའི་རྒྱུ་ལ་བསླབ་པའོ།  ,de dang mi 'bral ba'i rgyu la bslab pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1826_6266680_to_6268848.wav,STT_AB,3,36,2.168,wav16k/STT_AB00172_1826_6266680_to_6268848.wav,དེ་དང་མི་བྲལ་བའི་རྒྱུ་ལ་བསླབ་པའོ།
STT_AB00173_0079_295981_to_296732,དེ་ཡང་།  ,de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0079_295981_to_296732.wav,STT_AB,3,9,0.751,wav16k/STT_AB00173_0079_295981_to_296732.wav,དེ་ཡང་
STT_AB00173_0100_405230_to_407943,ལོངས་སྤྱོད་དང་ལུས་ཕུན་སུམ་ཚོགས་པ་དང་།  ,longs spyod dang lus phun sum tshogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0100_405230_to_407943.wav,STT_AB,3,39,2.713,wav16k/STT_AB00173_0100_405230_to_407943.wav,ལོངས་སྤྱོད་དང་བློའི་ཕུན་སུམ་ཚོགས་པ་དང་།
STT_AB00203_0062_229991_to_237414,མཚམས་རེ་ངོས་ཐུག་འཕྲད་དུ་ཡོང་མཁན་བོད་མི་ཚོས་ཀུན་དགའ་དོན་གྲུབ་ལ་བཅངས་པའི་དད་གུས་ལ་ངོས་ནས་སྙད་རྐོ་གི་ཡོད།  ,mtshams re ngos thug 'phrad du yong mkhan bod mi tshos kun dga' don grub la bcangs pa'i dad gus la ngos nas snyad rko gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0062_229991_to_237414.wav,STT_AB,3,104,7.423,wav16k/STT_AB00203_0062_229991_to_237414.wav,མཚམས་རེ་ངོས་ཐུག་འཕྲད་དུ་ཡོང་མཁན་བོད་མི་ཚོས་ཀུན་དགའ་དོན་གྲུབ་ལ་དཔཅངས་པའི་དད་གུས་ལ་ངོས་ནས་སྙེད་བརྐོས་ཀྱི་ཡོད།
STT_AB00027_0034_85227_to_86256,ཡོངས་ཟད་ཅིང་།  ,yongs zad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00027_0034_85227_to_86256.wav,STT_AB,3,15,1.029,wav16k/STT_AB00027_0034_85227_to_86256.wav,ཡོངས་ཟད་ཅིང་།
STT_AB00173_0976_4225110_to_4227738,མ་གོམས་པའི་ཉེས་པའི་དབང་དུ་མི་གཏོང་བའོ།  ,ma goms pa'i nyes pa'i dbang du mi gtong ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0976_4225110_to_4227738.wav,STT_AB,3,40,2.628,wav16k/STT_AB00173_0976_4225110_to_4227738.wav,མ་གོམས་པའི་ཉེས་པའི་དབང་དུ་མི་གཏོང་བའོ།
